time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:55,APPLE,54-61-F7-01-4B-30,-89,11,15
2023-11-02 08:45:25,APPLE,54-61-F7-01-4B-30,-87,20,20
2023-11-02 08:49:25,APPLE,54-61-F7-01-4B-30,-89,20,20
2023-11-02 08:51:30,APPLE,54-61-F7-01-4B-30,-90,20,20
2023-11-02 08:52:25,APPLE,54-61-F7-01-4B-30,-91,20,20
