time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:40,APPLE,67-91-1E-EA-90-45,-83,5,1
2023-11-02 08:41:45,APPLE,67-91-1E-EA-90-45,-88,7,7
