time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:25,APPLE,72-C4-4F-26-DD-EC,-76,2,4
2023-11-02 09:40:30,APPLE,72-C4-4F-26-DD-EC,-78,10,10
2023-11-02 09:46:45,APPLE,72-C4-4F-26-DD-EC,-82,20,20
2023-11-02 09:46:50,APPLE,72-C4-4F-26-DD-EC,-90,19,19
2023-11-02 09:47:50,APPLE,72-C4-4F-26-DD-EC,-80,12,14
2023-11-02 09:48:25,APPLE,72-C4-4F-26-DD-EC,-82,1,5
