time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:35,APPLE,58-B6-ED-59-32-45,-84,18,18
2023-11-02 15:52:40,APPLE,58-B6-ED-59-32-45,-84,18,18
2023-11-02 15:52:45,APPLE,58-B6-ED-59-32-45,-84,18,18
2023-11-02 15:52:50,APPLE,58-B6-ED-59-32-45,-84,18,18
