time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:50,APPLE,55-8B-6D-D3-65-9C,-65,17,17
2023-11-02 16:57:20,APPLE,55-8B-6D-D3-65-9C,-71,17,17
2023-11-02 16:57:25,APPLE,55-8B-6D-D3-65-9C,-67,14,12
2023-11-02 16:58:10,APPLE,55-8B-6D-D3-65-9C,-71,18,18
2023-11-02 16:59:50,APPLE,55-8B-6D-D3-65-9C,-80,8,8
2023-11-02 16:59:55,APPLE,55-8B-6D-D3-65-9C,-78,12,14
