time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:30,APPLE,7A-66-2A-69-E5-07,-68,4,2
2023-11-02 14:39:35,APPLE,7A-66-2A-69-E5-07,-68,2,4
2023-11-02 14:53:05,APPLE,7A-66-2A-69-E5-07,-77,1,5
2023-11-02 14:53:20,APPLE,7A-66-2A-69-E5-07,-71,1,5
