time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:40,APPLE,51-3C-35-0D-78-2A,-84,22,21
2023-11-02 16:40:10,APPLE,51-3C-35-0D-78-2A,-84,22,21
2023-11-02 16:40:30,APPLE,51-3C-35-0D-78-2A,-86,22,21
2023-11-02 16:44:00,APPLE,51-3C-35-0D-78-2A,-83,22,21
2023-11-02 16:47:25,APPLE,51-3C-35-0D-78-2A,-84,22,21
