time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:20,APPLE,6A-99-3E-6B-2D-4C,-75,14,12
2023-11-02 12:39:50,APPLE,6A-99-3E-6B-2D-4C,-89,5,1
2023-11-02 12:41:30,APPLE,6A-99-3E-6B-2D-4C,-74,14,12
2023-11-02 12:41:35,APPLE,6A-99-3E-6B-2D-4C,-65,7,7
2023-11-02 12:44:00,APPLE,6A-99-3E-6B-2D-4C,-60,7,7
