time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:40,APPLE,7E-60-5E-EA-4E-54,-76,1,5
2023-11-02 13:55:50,APPLE,7E-60-5E-EA-4E-54,-73,2,4
2023-11-02 13:55:55,APPLE,7E-60-5E-EA-4E-54,-75,2,4
