time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:25,APPLE,63-19-F2-D7-E5-BE,-88,25,23
2023-11-02 10:06:25,APPLE,63-19-F2-D7-E5-BE,-86,25,23
2023-11-02 10:06:50,APPLE,63-19-F2-D7-E5-BE,-87,25,23
2023-11-02 10:12:00,APPLE,63-19-F2-D7-E5-BE,-85,25,23
2023-11-02 10:12:05,APPLE,63-19-F2-D7-E5-BE,-87,25,23
2023-11-02 10:13:45,APPLE,63-19-F2-D7-E5-BE,-84,25,23
2023-11-02 10:16:10,APPLE,63-19-F2-D7-E5-BE,-84,25,23
2023-11-02 10:18:15,APPLE,63-19-F2-D7-E5-BE,-87,25,23
2023-11-02 10:20:35,APPLE,63-19-F2-D7-E5-BE,-90,25,23
