time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:20,APPLE,41-B2-4A-DB-90-7A,-83,20,20
2023-11-02 09:59:25,APPLE,41-B2-4A-DB-90-7A,-79,20,20
2023-11-02 10:01:05,APPLE,41-B2-4A-DB-90-7A,-81,20,20
2023-11-02 10:02:00,APPLE,41-B2-4A-DB-90-7A,-77,11,15
2023-11-02 10:02:05,APPLE,41-B2-4A-DB-90-7A,-84,9,9
2023-11-02 10:15:40,APPLE,41-B2-4A-DB-90-7A,-76,20,20
