time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:35,APPLE,75-07-CD-BC-7E-0C,-68,22,21
2023-11-02 13:52:40,APPLE,75-07-CD-BC-7E-0C,-67,22,21
2023-11-02 13:52:45,APPLE,75-07-CD-BC-7E-0C,-68,22,21
2023-11-02 13:52:50,APPLE,75-07-CD-BC-7E-0C,-65,22,21
2023-11-02 13:52:55,APPLE,75-07-CD-BC-7E-0C,-66,22,21
2023-11-02 13:53:00,APPLE,75-07-CD-BC-7E-0C,-67,22,21
2023-11-02 13:53:05,APPLE,75-07-CD-BC-7E-0C,-80,23,21
