time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:35,APPLE,60-15-42-01-FB-69,-86,25,23
2023-11-02 08:54:45,APPLE,60-15-42-01-FB-69,-85,25,23
2023-11-02 08:55:45,APPLE,60-15-42-01-FB-69,-84,25,23
2023-11-02 08:55:55,APPLE,60-15-42-01-FB-69,-86,25,23
2023-11-02 08:56:50,APPLE,60-15-42-01-FB-69,-90,25,23
2023-11-02 08:58:00,APPLE,60-15-42-01-FB-69,-80,25,23
2023-11-02 08:58:05,APPLE,60-15-42-01-FB-69,-89,18,18
2023-11-02 08:58:10,APPLE,60-15-42-01-FB-69,-88,25,23
