time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:25:05,APPLE,4A-90-0B-36-25-8B,-91,25,23
2023-11-02 08:29:30,APPLE,4A-90-0B-36-25-8B,-92,25,23
2023-11-02 08:29:35,APPLE,4A-90-0B-36-25-8B,-91,25,23
2023-11-02 08:31:20,APPLE,4A-90-0B-36-25-8B,-93,25,23
2023-11-02 08:32:15,APPLE,4A-90-0B-36-25-8B,-92,25,23
2023-11-02 08:33:45,APPLE,4A-90-0B-36-25-8B,-92,25,23
