time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:40,APPLE,78-40-71-5E-D4-A1,-76,2,4
2023-11-02 14:42:45,APPLE,78-40-71-5E-D4-A1,-73,2,4
2023-11-02 14:42:50,APPLE,78-40-71-5E-D4-A1,-73,2,4
2023-11-02 14:42:55,APPLE,78-40-71-5E-D4-A1,-77,10,10
