time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:15,APPLE,75-1E-13-86-C9-A2,-78,25,23
2023-11-02 10:33:35,APPLE,75-1E-13-86-C9-A2,-64,25,23
2023-11-02 10:33:40,APPLE,75-1E-13-86-C9-A2,-75,25,23
2023-11-02 10:33:45,APPLE,75-1E-13-86-C9-A2,-71,25,23
2023-11-02 10:33:50,APPLE,75-1E-13-86-C9-A2,-73,25,23
2023-11-02 10:33:55,APPLE,75-1E-13-86-C9-A2,-71,25,23
2023-11-02 10:34:00,APPLE,75-1E-13-86-C9-A2,-69,25,23
