time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:30,APPLE,6E-F9-00-7C-24-BF,-68,2,4
2023-11-02 09:51:35,APPLE,6E-F9-00-7C-24-BF,-63,2,4
2023-11-02 09:51:40,APPLE,6E-F9-00-7C-24-BF,-65,2,4
2023-11-02 09:51:45,APPLE,6E-F9-00-7C-24-BF,-72,3,3
