time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:45,APPLE,62-E5-44-58-C5-59,-84,1,5
2023-11-02 13:06:05,APPLE,62-E5-44-58-C5-59,-89,1,5
2023-11-02 13:06:35,APPLE,62-E5-44-58-C5-59,-88,1,5
2023-11-02 13:07:30,APPLE,62-E5-44-58-C5-59,-84,1,5
