time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:30,APPLE,48-4D-C6-65-93-52,-77,9,9
2023-11-02 12:16:35,APPLE,48-4D-C6-65-93-52,-79,10,10
2023-11-02 12:16:45,APPLE,48-4D-C6-65-93-52,-75,10,10
2023-11-02 12:16:50,APPLE,48-4D-C6-65-93-52,-76,10,10
2023-11-02 12:19:15,APPLE,48-4D-C6-65-93-52,-77,1,5
2023-11-02 12:19:20,APPLE,48-4D-C6-65-93-52,-77,9,9
2023-11-02 12:19:50,APPLE,48-4D-C6-65-93-52,-73,1,5
