time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:40,APPLE,6B-F7-B6-C0-31-27,-83,19,19
2023-11-02 17:03:25,APPLE,6B-F7-B6-C0-31-27,-71,12,14
2023-11-02 17:07:35,APPLE,6B-F7-B6-C0-31-27,-73,12,14
2023-11-02 17:07:40,APPLE,6B-F7-B6-C0-31-27,-78,10,10
2023-11-02 17:08:15,APPLE,6B-F7-B6-C0-31-27,-76,11,15
2023-11-02 17:08:20,APPLE,6B-F7-B6-C0-31-27,-84,9,9
