time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:20,APPLE,6B-9E-4A-6E-F7-14,-76,19,19
2023-11-02 10:46:50,APPLE,6B-9E-4A-6E-F7-14,-73,19,19
2023-11-02 10:47:05,APPLE,6B-9E-4A-6E-F7-14,-77,19,19
2023-11-02 10:47:15,APPLE,6B-9E-4A-6E-F7-14,-73,25,23
