time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:00,APPLE,4D-32-DD-CC-03-FD,-72,19,19
2023-11-02 10:14:25,APPLE,4D-32-DD-CC-03-FD,-78,19,19
2023-11-02 10:15:10,APPLE,4D-32-DD-CC-03-FD,-77,16,16
