time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:40,APPLE,5A-55-DB-5A-DB-48,-80,13,13
2023-11-02 10:21:45,APPLE,5A-55-DB-5A-DB-48,-80,13,13
2023-11-02 10:21:50,APPLE,5A-55-DB-5A-DB-48,-80,13,13
2023-11-02 10:21:55,APPLE,5A-55-DB-5A-DB-48,-80,13,13
2023-11-02 10:35:50,APPLE,5A-55-DB-5A-DB-48,-77,20,20
