time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:40,APPLE,49-3F-F3-44-5E-C5,-74,19,19
2023-11-02 12:43:45,APPLE,49-3F-F3-44-5E-C5,-90,23,21
2023-11-02 12:44:05,APPLE,49-3F-F3-44-5E-C5,-76,19,19
2023-11-02 12:44:20,APPLE,49-3F-F3-44-5E-C5,-88,24,22
2023-11-02 12:44:25,APPLE,49-3F-F3-44-5E-C5,-80,13,13
2023-11-02 12:49:10,APPLE,49-3F-F3-44-5E-C5,-68,19,19
2023-11-02 12:49:15,APPLE,49-3F-F3-44-5E-C5,-75,19,19
2023-11-02 12:49:25,APPLE,49-3F-F3-44-5E-C5,-70,19,19
