time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:00,APPLE,7A-10-C2-51-A6-08,-82,23,21
2023-11-02 16:54:05,APPLE,7A-10-C2-51-A6-08,-77,22,21
2023-11-02 16:54:10,APPLE,7A-10-C2-51-A6-08,-76,22,21
2023-11-02 16:54:15,APPLE,7A-10-C2-51-A6-08,-77,22,21
2023-11-02 16:54:20,APPLE,7A-10-C2-51-A6-08,-76,22,21
2023-11-02 16:54:25,APPLE,7A-10-C2-51-A6-08,-77,22,21
2023-11-02 16:54:30,APPLE,7A-10-C2-51-A6-08,-77,22,21
