time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:55,APPLE,47-E6-B1-B7-1E-7A,-70,7,7
2023-11-02 10:54:00,APPLE,47-E6-B1-B7-1E-7A,-71,7,7
2023-11-02 10:54:05,APPLE,47-E6-B1-B7-1E-7A,-66,7,7
2023-11-02 10:54:10,APPLE,47-E6-B1-B7-1E-7A,-63,7,7
2023-11-02 10:54:15,APPLE,47-E6-B1-B7-1E-7A,-75,5,1
