time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:25,APPLE,60-F2-FF-86-23-C5,-79,24,22
2023-11-02 10:38:20,APPLE,60-F2-FF-86-23-C5,-80,24,22
2023-11-02 10:40:05,APPLE,60-F2-FF-86-23-C5,-82,24,22
2023-11-02 10:42:45,APPLE,60-F2-FF-86-23-C5,-84,16,16
2023-11-02 10:45:30,APPLE,60-F2-FF-86-23-C5,-86,24,22
