time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:55,APPLE,48-34-EA-A1-23-A7,-89,19,19
2023-11-02 10:07:15,APPLE,48-34-EA-A1-23-A7,-90,22,21
2023-11-02 10:07:30,APPLE,48-34-EA-A1-23-A7,-91,22,21
2023-11-02 10:08:50,APPLE,48-34-EA-A1-23-A7,-87,22,21
2023-11-02 10:10:20,APPLE,48-34-EA-A1-23-A7,-91,22,21
2023-11-02 10:15:05,APPLE,48-34-EA-A1-23-A7,-91,23,21
2023-11-02 10:15:40,APPLE,48-34-EA-A1-23-A7,-83,22,21
2023-11-02 10:16:00,APPLE,48-34-EA-A1-23-A7,-89,15,11
2023-11-02 10:19:05,APPLE,48-34-EA-A1-23-A7,-78,22,21
