time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:39:15,APPLE,67-F5-6B-C0-7E-22,-65,13,13
2023-11-02 08:39:20,APPLE,67-F5-6B-C0-7E-22,-65,13,13
2023-11-02 08:43:05,APPLE,67-F5-6B-C0-7E-22,-71,18,18
2023-11-02 08:43:10,APPLE,67-F5-6B-C0-7E-22,-71,18,18
2023-11-02 08:44:45,APPLE,67-F5-6B-C0-7E-22,-76,11,15
2023-11-02 08:44:50,APPLE,67-F5-6B-C0-7E-22,-80,25,23
