time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:32:00,APPLE,69-2C-EF-23-3C-D8,-77,10,10
2023-11-02 09:32:05,APPLE,69-2C-EF-23-3C-D8,-71,9,9
2023-11-02 09:33:40,APPLE,69-2C-EF-23-3C-D8,-74,9,9
2023-11-02 09:33:45,APPLE,69-2C-EF-23-3C-D8,-69,2,4
2023-11-02 09:33:50,APPLE,69-2C-EF-23-3C-D8,-75,10,10
2023-11-02 09:33:55,APPLE,69-2C-EF-23-3C-D8,-75,10,10
2023-11-02 09:34:00,APPLE,69-2C-EF-23-3C-D8,-75,10,10
2023-11-02 09:34:05,APPLE,69-2C-EF-23-3C-D8,-75,10,10
2023-11-02 09:36:45,APPLE,69-2C-EF-23-3C-D8,-84,7,7
