time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:30,APPLE,45-05-DA-0B-76-3B,-74,22,21
2023-11-02 16:36:35,APPLE,45-05-DA-0B-76-3B,-84,23,21
2023-11-02 16:36:40,APPLE,45-05-DA-0B-76-3B,-81,22,21
2023-11-02 16:36:45,APPLE,45-05-DA-0B-76-3B,-80,22,21
2023-11-02 16:36:50,APPLE,45-05-DA-0B-76-3B,-82,22,21
2023-11-02 16:36:55,APPLE,45-05-DA-0B-76-3B,-78,22,21
2023-11-02 16:37:00,APPLE,45-05-DA-0B-76-3B,-79,22,21
2023-11-02 16:37:05,APPLE,45-05-DA-0B-76-3B,-84,23,21
