time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:00,APPLE,5C-0F-FA-82-7B-04,-79,19,19
2023-11-02 14:21:35,APPLE,5C-0F-FA-82-7B-04,-81,18,18
2023-11-02 14:26:25,APPLE,5C-0F-FA-82-7B-04,-75,19,19
2023-11-02 14:26:30,APPLE,5C-0F-FA-82-7B-04,-81,19,19
