time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:24:30,APPLE,4E-39-C2-48-B3-F0,-92,2,4
2023-11-02 18:24:55,APPLE,4E-39-C2-48-B3-F0,-92,2,4
2023-11-02 18:25:30,APPLE,4E-39-C2-48-B3-F0,-87,2,4
