time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:30,APPLE,75-CC-7F-5C-68-5D,-82,19,19
2023-11-02 16:33:15,APPLE,75-CC-7F-5C-68-5D,-81,19,19
2023-11-02 16:44:00,APPLE,75-CC-7F-5C-68-5D,-82,8,8
2023-11-02 16:45:30,APPLE,75-CC-7F-5C-68-5D,-92,15,11
2023-11-02 16:45:35,APPLE,75-CC-7F-5C-68-5D,-90,18,18
