time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:30,APPLE,74-C9-3D-72-F3-B5,-81,24,22
2023-11-02 12:45:05,APPLE,74-C9-3D-72-F3-B5,-85,24,22
2023-11-02 12:45:10,APPLE,74-C9-3D-72-F3-B5,-87,17,17
2023-11-02 12:45:30,APPLE,74-C9-3D-72-F3-B5,-84,11,15
2023-11-02 12:45:35,APPLE,74-C9-3D-72-F3-B5,-80,24,22
2023-11-02 12:46:20,APPLE,74-C9-3D-72-F3-B5,-90,24,22
