time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:40,APPLE,65-DD-1E-89-C8-73,-93,15,11
2023-11-02 08:24:45,APPLE,65-DD-1E-89-C8-73,-86,16,16
2023-11-02 08:26:50,APPLE,65-DD-1E-89-C8-73,-92,15,11
2023-11-02 08:26:55,APPLE,65-DD-1E-89-C8-73,-89,16,16
2023-11-02 08:27:00,APPLE,65-DD-1E-89-C8-73,-81,16,16
2023-11-02 08:27:05,APPLE,65-DD-1E-89-C8-73,-80,17,17
2023-11-02 08:27:10,APPLE,65-DD-1E-89-C8-73,-78,16,16
