time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:20,APPLE,5B-48-CA-ED-25-B2,-72,20,20
2023-11-02 16:18:25,APPLE,5B-48-CA-ED-25-B2,-80,20,20
