time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:15,APPLE,60-74-C3-B5-44-4E,-71,20,20
2023-11-02 15:08:20,APPLE,60-74-C3-B5-44-4E,-84,20,20
2023-11-02 15:08:25,APPLE,60-74-C3-B5-44-4E,-85,19,19
2023-11-02 15:09:30,APPLE,60-74-C3-B5-44-4E,-78,25,23
2023-11-02 15:09:55,APPLE,60-74-C3-B5-44-4E,-79,25,23
2023-11-02 15:10:00,APPLE,60-74-C3-B5-44-4E,-80,25,23
2023-11-02 15:10:35,APPLE,60-74-C3-B5-44-4E,-85,25,23
2023-11-02 15:10:50,APPLE,60-74-C3-B5-44-4E,-88,16,16
2023-11-02 15:10:55,APPLE,60-74-C3-B5-44-4E,-83,25,23
