time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:35,APPLE,4C-BD-E4-B9-FD-D1,-67,10,10
2023-11-02 11:30:45,APPLE,4C-BD-E4-B9-FD-D1,-69,10,10
2023-11-02 11:36:45,APPLE,4C-BD-E4-B9-FD-D1,-82,11,15
