time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:00,APPLE,58-B1-D1-75-CA-29,-88,2,4
2023-11-02 09:16:10,APPLE,58-B1-D1-75-CA-29,-85,1,5
2023-11-02 09:16:15,APPLE,58-B1-D1-75-CA-29,-92,2,4
2023-11-02 09:16:25,APPLE,58-B1-D1-75-CA-29,-88,1,5
2023-11-02 09:17:05,APPLE,58-B1-D1-75-CA-29,-90,20,20
2023-11-02 09:21:05,APPLE,58-B1-D1-75-CA-29,-90,20,20
