time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:26:40,APPLE,73-31-28-CD-21-41,-84,10,10
2023-11-02 17:27:20,APPLE,73-31-28-CD-21-41,-84,8,8
2023-11-02 17:27:25,APPLE,73-31-28-CD-21-41,-86,20,20
2023-11-02 17:28:05,APPLE,73-31-28-CD-21-41,-84,11,15
2023-11-02 17:28:10,APPLE,73-31-28-CD-21-41,-83,13,13
2023-11-02 17:28:15,APPLE,73-31-28-CD-21-41,-84,12,14
2023-11-02 17:28:30,APPLE,73-31-28-CD-21-41,-89,18,18
2023-11-02 17:28:45,APPLE,73-31-28-CD-21-41,-83,9,9
