time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:45,APPLE,65-72-FC-73-46-B7,-77,8,8
2023-11-02 13:41:15,APPLE,65-72-FC-73-46-B7,-68,8,8
