time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:01:05,APPLE,78-40-66-1E-A7-3E,-92,1,5
2023-11-02 08:01:10,APPLE,78-40-66-1E-A7-3E,-87,1,5
2023-11-02 08:01:15,APPLE,78-40-66-1E-A7-3E,-89,1,5
2023-11-02 08:01:20,APPLE,78-40-66-1E-A7-3E,-88,2,4
2023-11-02 08:01:55,APPLE,78-40-66-1E-A7-3E,-89,20,20
2023-11-02 08:02:05,APPLE,78-40-66-1E-A7-3E,-89,20,20
