time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:35,APPLE,54-5E-46-08-8D-F0,-75,1,5
2023-11-02 13:39:40,APPLE,54-5E-46-08-8D-F0,-75,1,5
2023-11-02 13:39:45,APPLE,54-5E-46-08-8D-F0,-75,1,5
2023-11-02 13:39:50,APPLE,54-5E-46-08-8D-F0,-75,1,5
2023-11-02 13:39:55,APPLE,54-5E-46-08-8D-F0,-75,1,5
2023-11-02 13:56:35,APPLE,54-5E-46-08-8D-F0,-73,2,4
2023-11-02 13:56:40,APPLE,54-5E-46-08-8D-F0,-81,9,9
2023-11-02 13:56:45,APPLE,54-5E-46-08-8D-F0,-72,10,10
