time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:10,APPLE,55-FA-46-D2-E1-CB,-82,16,16
2023-11-02 15:34:15,APPLE,55-FA-46-D2-E1-CB,-82,16,16
2023-11-02 15:34:20,APPLE,55-FA-46-D2-E1-CB,-82,16,16
2023-11-02 15:34:25,APPLE,55-FA-46-D2-E1-CB,-82,16,16
2023-11-02 15:34:30,APPLE,55-FA-46-D2-E1-CB,-82,16,16
2023-11-02 15:34:35,APPLE,55-FA-46-D2-E1-CB,-82,16,16
2023-11-02 15:34:40,APPLE,55-FA-46-D2-E1-CB,-82,16,16
