time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:05,APPLE,36-1E-5F-8A-7C-08,-55,7,7
2023-11-02 11:41:10,APPLE,36-1E-5F-8A-7C-08,-58,7,7
2023-11-02 11:41:15,APPLE,36-1E-5F-8A-7C-08,-58,7,7
2023-11-02 11:41:20,APPLE,36-1E-5F-8A-7C-08,-55,7,7
