time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:25,APPLE,46-CE-64-52-14-96,-70,12,14
2023-11-02 10:42:30,APPLE,46-CE-64-52-14-96,-63,2,4
2023-11-02 10:46:50,APPLE,46-CE-64-52-14-96,-73,15,11
2023-11-02 10:47:00,APPLE,46-CE-64-52-14-96,-77,15,11
2023-11-02 10:47:50,APPLE,46-CE-64-52-14-96,-62,15,11
2023-11-02 10:47:55,APPLE,46-CE-64-52-14-96,-69,15,11
2023-11-02 10:48:00,APPLE,46-CE-64-52-14-96,-63,14,12
2023-11-02 10:48:05,APPLE,46-CE-64-52-14-96,-61,14,12
