time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:45,APPLE,7C-BF-CC-CC-58-3E,-79,19,19
2023-11-02 12:13:20,APPLE,7C-BF-CC-CC-58-3E,-83,11,15
2023-11-02 12:13:40,APPLE,7C-BF-CC-CC-58-3E,-84,19,19
