time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:00,APPLE,5A-4C-DB-9E-0B-23,-73,3,3
2023-11-02 09:15:05,APPLE,5A-4C-DB-9E-0B-23,-70,3,3
2023-11-02 09:17:30,APPLE,5A-4C-DB-9E-0B-23,-71,7,7
2023-11-02 09:19:15,APPLE,5A-4C-DB-9E-0B-23,-70,3,3
2023-11-02 09:19:45,APPLE,5A-4C-DB-9E-0B-23,-78,4,2
2023-11-02 09:19:50,APPLE,5A-4C-DB-9E-0B-23,-68,3,3
