time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:10:10,APPLE,6C-60-C1-F3-88-10,-80,1,5
2023-11-02 09:10:15,APPLE,6C-60-C1-F3-88-10,-83,1,5
2023-11-02 09:15:45,APPLE,6C-60-C1-F3-88-10,-89,9,9
2023-11-02 09:16:55,APPLE,6C-60-C1-F3-88-10,-89,13,13
