time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:50,APPLE,40-EB-AB-C5-59-AF,-89,25,23
2023-11-02 09:55:30,APPLE,40-EB-AB-C5-59-AF,-92,25,23
2023-11-02 09:56:35,APPLE,40-EB-AB-C5-59-AF,-87,25,23
2023-11-02 09:57:20,APPLE,40-EB-AB-C5-59-AF,-90,25,23
2023-11-02 09:57:35,APPLE,40-EB-AB-C5-59-AF,-86,25,23
2023-11-02 09:59:35,APPLE,40-EB-AB-C5-59-AF,-87,25,23
2023-11-02 10:03:20,APPLE,40-EB-AB-C5-59-AF,-88,25,23
