time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:35,APPLE,71-F4-26-85-5A-04,-76,25,23
2023-11-02 14:42:40,APPLE,71-F4-26-85-5A-04,-77,25,23
2023-11-02 14:42:45,APPLE,71-F4-26-85-5A-04,-85,25,23
2023-11-02 14:43:15,APPLE,71-F4-26-85-5A-04,-84,25,23
