time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:15,APPLE,4A-26-D2-95-ED-1F,-76,8,8
2023-11-02 15:46:35,APPLE,4A-26-D2-95-ED-1F,-79,8,8
2023-11-02 15:46:40,APPLE,4A-26-D2-95-ED-1F,-76,12,14
2023-11-02 15:46:55,APPLE,4A-26-D2-95-ED-1F,-76,19,19
2023-11-02 15:47:15,APPLE,4A-26-D2-95-ED-1F,-70,19,19
2023-11-02 15:47:30,APPLE,4A-26-D2-95-ED-1F,-88,18,18
