time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:40,APPLE,66-54-B0-E3-6E-B1,-71,2,4
2023-11-02 10:35:35,APPLE,66-54-B0-E3-6E-B1,-73,2,4
2023-11-02 10:39:10,APPLE,66-54-B0-E3-6E-B1,-61,2,4
2023-11-02 10:39:15,APPLE,66-54-B0-E3-6E-B1,-65,2,4
2023-11-02 10:39:20,APPLE,66-54-B0-E3-6E-B1,-69,2,4
2023-11-02 10:39:25,APPLE,66-54-B0-E3-6E-B1,-77,2,4
2023-11-02 10:49:15,APPLE,66-54-B0-E3-6E-B1,-73,9,9
2023-11-02 10:49:30,APPLE,66-54-B0-E3-6E-B1,-84,18,18
2023-11-02 10:50:25,APPLE,66-54-B0-E3-6E-B1,-83,4,2
