time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:20,APPLE,7B-16-F2-8B-B4-FD,-69,17,17
2023-11-02 13:47:10,APPLE,7B-16-F2-8B-B4-FD,-74,15,11
2023-11-02 13:47:15,APPLE,7B-16-F2-8B-B4-FD,-74,15,11
2023-11-02 13:47:20,APPLE,7B-16-F2-8B-B4-FD,-74,15,11
2023-11-02 13:47:25,APPLE,7B-16-F2-8B-B4-FD,-74,15,11
2023-11-02 13:47:30,APPLE,7B-16-F2-8B-B4-FD,-74,15,11
