time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:15,APPLE,52-52-E1-22-08-DB,-81,25,23
2023-11-02 09:59:50,APPLE,52-52-E1-22-08-DB,-87,25,23
2023-11-02 10:00:00,APPLE,52-52-E1-22-08-DB,-79,25,23
2023-11-02 10:03:20,APPLE,52-52-E1-22-08-DB,-84,25,23
2023-11-02 10:04:50,APPLE,52-52-E1-22-08-DB,-83,25,23
2023-11-02 10:06:30,APPLE,52-52-E1-22-08-DB,-87,25,23
