time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:05,APPLE,54-18-43-CF-57-44,-76,11,15
2023-11-02 10:23:20,APPLE,54-18-43-CF-57-44,-73,11,15
2023-11-02 10:24:10,APPLE,54-18-43-CF-57-44,-73,12,14
2023-11-02 10:24:35,APPLE,54-18-43-CF-57-44,-79,20,20
2023-11-02 10:25:45,APPLE,54-18-43-CF-57-44,-76,20,20
2023-11-02 10:25:50,APPLE,54-18-43-CF-57-44,-74,13,13
2023-11-02 10:25:55,APPLE,54-18-43-CF-57-44,-71,12,14
