time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:40,APPLE,59-C5-B6-36-2D-F2,-86,2,4
2023-11-02 09:31:50,APPLE,59-C5-B6-36-2D-F2,-83,1,5
2023-11-02 09:31:55,APPLE,59-C5-B6-36-2D-F2,-80,1,5
2023-11-02 09:32:05,APPLE,59-C5-B6-36-2D-F2,-86,1,5
