time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:11:10,APPLE,7B-F5-AE-94-53-EF,-90,18,18
2023-11-02 18:11:15,APPLE,7B-F5-AE-94-53-EF,-89,18,18
2023-11-02 18:14:20,APPLE,7B-F5-AE-94-53-EF,-89,22,21
2023-11-02 18:14:35,APPLE,7B-F5-AE-94-53-EF,-87,22,21
2023-11-02 18:14:40,APPLE,7B-F5-AE-94-53-EF,-89,22,21
