time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:55,APPLE,6F-59-C4-4E-4C-9B,-73,17,17
2023-11-02 12:10:00,APPLE,6F-59-C4-4E-4C-9B,-71,13,13
2023-11-02 12:10:05,APPLE,6F-59-C4-4E-4C-9B,-65,14,12
2023-11-02 12:11:00,APPLE,6F-59-C4-4E-4C-9B,-76,15,11
2023-11-02 12:12:40,APPLE,6F-59-C4-4E-4C-9B,-67,19,19
