time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:20,APPLE,60-FA-07-71-2D-D7,-71,11,15
2023-11-02 16:32:30,APPLE,60-FA-07-71-2D-D7,-72,11,15
2023-11-02 16:32:35,APPLE,60-FA-07-71-2D-D7,-77,13,13
2023-11-02 16:32:40,APPLE,60-FA-07-71-2D-D7,-77,13,13
