time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:00,APPLE,7B-A0-09-B6-69-65,-75,18,18
2023-11-02 10:00:05,APPLE,7B-A0-09-B6-69-65,-76,19,19
2023-11-02 10:06:40,APPLE,7B-A0-09-B6-69-65,-70,12,14
