time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:15,APPLE,68-34-B0-E5-73-0C,-62,18,18
2023-11-02 12:20:20,APPLE,68-34-B0-E5-73-0C,-61,18,18
2023-11-02 12:20:25,APPLE,68-34-B0-E5-73-0C,-60,18,18
2023-11-02 12:29:35,APPLE,68-34-B0-E5-73-0C,-60,18,18
2023-11-02 12:29:40,APPLE,68-34-B0-E5-73-0C,-62,18,18
2023-11-02 12:29:45,APPLE,68-34-B0-E5-73-0C,-64,18,18
2023-11-02 12:29:50,APPLE,68-34-B0-E5-73-0C,-63,18,18
