time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:47:10,APPLE,4A-E1-A1-CA-E4-9B,-86,1,5
2023-11-02 08:47:15,APPLE,4A-E1-A1-CA-E4-9B,-86,1,5
2023-11-02 08:47:20,APPLE,4A-E1-A1-CA-E4-9B,-89,1,5
2023-11-02 08:47:25,APPLE,4A-E1-A1-CA-E4-9B,-85,2,4
2023-11-02 08:47:30,APPLE,4A-E1-A1-CA-E4-9B,-85,1,5
2023-11-02 08:47:35,APPLE,4A-E1-A1-CA-E4-9B,-84,1,5
